Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (13).jpg,0.44492703676223755,0.6740153431892395,-3.9896476664580405e-05,0.3810836672782898,0.6224418878555298,-0.03376307711005211,0.34166258573532104,0.5125168561935425,-0.04088307172060013,0.3202461004257202,0.42137086391448975,-0.05608341470360756,0.33405834436416626,0.3647458255290985,-0.06418517231941223,0.41060641407966614,0.41009455919265747,0.06172534078359604,0.402852863073349,0.31897541880607605,0.0182451531291008,0.37905392050743103,0.3087206482887268,-0.04006671532988548,0.36345240473747253,0.335925430059433,-0.07726363092660904,0.454909086227417,0.41008245944976807,0.05652765929698944,0.4694444537162781,0.3000189960002899,0.0025411993265151978,0.4428444504737854,0.3282819390296936,-0.057263970375061035,0.42756301164627075,0.38358503580093384,-0.08374713361263275,0.49760499596595764,0.42844128608703613,0.036757007241249084,0.5170867443084717,0.32168126106262207,-0.01684696041047573,0.4868650436401367,0.3596838116645813,-0.05934489890933037,0.46884384751319885,0.4140077531337738,-0.06842516362667084,0.5389715433120728,0.4619444012641907,0.017828460782766342,0.550439178943634,0.38561296463012695,-0.036598142236471176,0.5257304906845093,0.40688952803611755,-0.0709439367055893,0.5077366828918457,0.44873082637786865,-0.08363103866577148,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (14).jpg,0.4468667209148407,0.6760980486869812,-2.0406976545928046e-05,0.3816763460636139,0.6218571662902832,-0.03478320688009262,0.3417496085166931,0.5131754875183105,-0.042654991149902344,0.3212558627128601,0.4225632846355438,-0.05904712155461311,0.3361371159553528,0.36509454250335693,-0.06869343668222427,0.4087916910648346,0.4090501070022583,0.058403704315423965,0.4002843201160431,0.31510019302368164,0.010726042091846466,0.3768482208251953,0.30886179208755493,-0.05151958763599396,0.36282169818878174,0.3409521281719208,-0.09034593403339386,0.454158216714859,0.40971022844314575,0.05265526846051216,0.4706019163131714,0.2978934049606323,-0.003810557071119547,0.4452286660671234,0.32461726665496826,-0.06739328801631927,0.4300743043422699,0.3814229667186737,-0.09619629383087158,0.49786919355392456,0.42809444665908813,0.031653374433517456,0.5186461210250854,0.3211795389652252,-0.02281038649380207,0.4892853796482086,0.35448509454727173,-0.0688517689704895,0.4699820876121521,0.40949326753616333,-0.08206357061862946,0.5400795936584473,0.46185263991355896,0.011383196339011192,0.5549524426460266,0.38266637921333313,-0.04231713339686394,0.5302919149398804,0.39837315678596497,-0.07928208261728287,0.509996235370636,0.43928658962249756,-0.0952179953455925,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (15).jpg,0.4495418071746826,0.6833605766296387,-3.6330395232653245e-05,0.38221147656440735,0.623974084854126,-0.027706585824489594,0.3421865403652191,0.5127037167549133,-0.029588129371404648,0.32194361090660095,0.4196310043334961,-0.040688011795282364,0.33767643570899963,0.3646223247051239,-0.04481988027691841,0.40938180685043335,0.4120244085788727,0.07006464898586273,0.4016973376274109,0.31894591450691223,0.031703248620033264,0.37706777453422546,0.3118441700935364,-0.022330323234200478,0.3611304759979248,0.3413028419017792,-0.05653923749923706,0.4543651342391968,0.4120625853538513,0.062134936451911926,0.468811571598053,0.3014070987701416,0.012729011476039886,0.44138896465301514,0.32696104049682617,-0.04672692343592644,0.4252127707004547,0.3851448595523834,-0.07274537533521652,0.4979689419269562,0.42961806058883667,0.03957142308354378,0.5164824724197388,0.32090696692466736,-0.010038968175649643,0.48719680309295654,0.35484427213668823,-0.052401524037122726,0.4680115878582001,0.4113706946372986,-0.062859445810318,0.540900468826294,0.46293050050735474,0.0181233212351799,0.554649829864502,0.3820491135120392,-0.03375530615448952,0.5306717157363892,0.40169718861579895,-0.06810413300991058,0.5104045271873474,0.44771456718444824,-0.08082810789346695,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (16).jpg,0.44764184951782227,0.6857856512069702,-6.572106940438971e-05,0.38265371322631836,0.6257471442222595,-0.03491389751434326,0.34005770087242126,0.5130226612091064,-0.036417700350284576,0.31905436515808105,0.41857144236564636,-0.04609852656722069,0.3420029282569885,0.3628453314304352,-0.046394627541303635,0.41000980138778687,0.4126335084438324,0.0723591148853302,0.40245258808135986,0.32645857334136963,0.033563751727342606,0.379496693611145,0.31494140625,-0.020365463569760323,0.36327865719795227,0.3419618308544159,-0.054148171097040176,0.455155611038208,0.41271233558654785,0.0668979063630104,0.4710884690284729,0.3081912398338318,0.018603336066007614,0.4437616169452667,0.3298216462135315,-0.03973054513335228,0.42628809809684753,0.38654905557632446,-0.06376313418149948,0.498293936252594,0.4311908185482025,0.045347683131694794,0.5166202783584595,0.3250877559185028,-0.00489366939291358,0.4873932898044586,0.35260009765625,-0.04941529780626297,0.4671161472797394,0.40604081749916077,-0.06180397421121597,0.5400890111923218,0.4653807282447815,0.023403985425829887,0.5555523633956909,0.38545069098472595,-0.028846148401498795,0.5318171977996826,0.4042735993862152,-0.06450553983449936,0.5100017189979553,0.4505065381526947,-0.07948502153158188,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (17).jpg,0.45166879892349243,0.6842759251594543,-4.0050948882708326e-05,0.3844371438026428,0.6262826919555664,-0.028381889685988426,0.34514036774635315,0.5153743028640747,-0.028254574164748192,0.32438331842422485,0.42203518748283386,-0.03785301744937897,0.33979231119155884,0.36460429430007935,-0.03992290794849396,0.40961697697639465,0.4172554910182953,0.07602449506521225,0.40196701884269714,0.3277326822280884,0.039609093219041824,0.3804328441619873,0.3134515881538391,-0.014162830077111721,0.36568203568458557,0.3381703495979309,-0.04825495555996895,0.4549442529678345,0.41695982217788696,0.06899117678403854,0.46909815073013306,0.3086513876914978,0.023335786536335945,0.4431571364402771,0.32862555980682373,-0.03451436758041382,0.4271683096885681,0.3854222595691681,-0.06082050874829292,0.4988953471183777,0.4343262314796448,0.04709446057677269,0.5166414976119995,0.32522663474082947,-0.0022944530937820673,0.487358957529068,0.35817041993141174,-0.046206846833229065,0.4676204025745392,0.4155929982662201,-0.05750183016061783,0.5418186783790588,0.46669113636016846,0.0263278279453516,0.5553427934646606,0.3880424201488495,-0.02703728899359703,0.5307495594024658,0.4094180464744568,-0.06175282597541809,0.5097503662109375,0.4563799798488617,-0.07523628324270248,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (18).jpg,0.45119965076446533,0.6837437152862549,-3.065267810598016e-05,0.3848356604576111,0.626091480255127,-0.02913495898246765,0.34477728605270386,0.5171880125999451,-0.030677160248160362,0.3238348960876465,0.42507994174957275,-0.04234950244426727,0.34108415246009827,0.3697711229324341,-0.04724634066224098,0.411735475063324,0.4160577356815338,0.07346227765083313,0.4015316069126129,0.3232283294200897,0.034363362938165665,0.3764268457889557,0.3126102685928345,-0.020679088309407234,0.3611745536327362,0.34188538789749146,-0.05559799447655678,0.4560047388076782,0.4160075783729553,0.0655202642083168,0.4688895046710968,0.3038497567176819,0.01894390769302845,0.43936195969581604,0.3302125930786133,-0.03983699157834053,0.42217308282852173,0.39111781120300293,-0.06616650521755219,0.49918419122695923,0.43385937809944153,0.04256533086299896,0.5177404284477234,0.32336142659187317,-0.0071616698987782,0.48585644364356995,0.3596733510494232,-0.050145745277404785,0.46522003412246704,0.41930443048477173,-0.0603533573448658,0.5409720540046692,0.4670235514640808,0.02058630995452404,0.5551702380180359,0.3863980174064636,-0.032733332365751266,0.5284045934677124,0.4079263508319855,-0.06835472583770752,0.5055277347564697,0.45551034808158875,-0.0833098292350769,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (19).jpg,0.4510428011417389,0.6837430000305176,-4.208970131003298e-05,0.38530221581459045,0.6262074112892151,-0.033915285021066666,0.34564459323883057,0.5196196436882019,-0.04039866849780083,0.32356002926826477,0.42812666296958923,-0.056265536695718765,0.3396413326263428,0.37072405219078064,-0.0669734925031662,0.4100801348686218,0.41569405794143677,0.0645049586892128,0.4009251296520233,0.32298901677131653,0.01906643621623516,0.3742295801639557,0.3166102170944214,-0.03885739669203758,0.35742712020874023,0.3494406044483185,-0.0734875425696373,0.45496490597724915,0.4163967967033386,0.05776095390319824,0.46763670444488525,0.30653053522109985,0.0037807112094014883,0.43882685899734497,0.3373193144798279,-0.05477818846702576,0.42341652512550354,0.39684832096099854,-0.0775417685508728,0.4987930357456207,0.43402794003486633,0.034624822437763214,0.5159590840339661,0.32619568705558777,-0.018776793032884598,0.48532891273498535,0.363170862197876,-0.061968643218278885,0.4674675166606903,0.41963574290275574,-0.07143198698759079,0.5410642623901367,0.4666825532913208,0.012114115990698338,0.5535668730735779,0.38655179738998413,-0.04290691018104553,0.5285041332244873,0.40980783104896545,-0.07913558185100555,0.5090769529342651,0.45611387491226196,-0.09407589584589005,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (20).jpg,0.44857797026634216,0.6070783734321594,-3.750237374333665e-05,0.39123204350471497,0.5549973249435425,-0.025358572602272034,0.3551941215991974,0.4610821604728699,-0.03010353073477745,0.34263697266578674,0.3789389729499817,-0.04171493276953697,0.36854088306427,0.3334396183490753,-0.04565422236919403,0.4190153181552887,0.3799809515476227,0.05844436213374138,0.4119589030742645,0.2988617718219757,0.021472051739692688,0.39108115434646606,0.2916397452354431,-0.027378574013710022,0.38001421093940735,0.3196154832839966,-0.05875374376773834,0.4572097063064575,0.3805321455001831,0.04985738545656204,0.47031378746032715,0.28454095125198364,0.005154874641448259,0.44544264674186707,0.3116123080253601,-0.047249555587768555,0.4316211938858032,0.3664189577102661,-0.07218462973833084,0.49420493841171265,0.3966657817363739,0.02906455099582672,0.5111385583877563,0.30333903431892395,-0.016595425084233284,0.483115553855896,0.3371966481208801,-0.053568944334983826,0.46609485149383545,0.3904512822628021,-0.062024686485528946,0.5299946069717407,0.42593732476234436,0.00883873924612999,0.5437197685241699,0.3566780090332031,-0.03457355499267578,0.5211988687515259,0.37542763352394104,-0.06249343231320381,0.5028628706932068,0.41614487767219543,-0.07402796298265457,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (21).jpg,0.4487112760543823,0.5995767712593079,-3.1672629120294005e-05,0.3907787799835205,0.5617954730987549,-0.031834665685892105,0.35277438163757324,0.4708254635334015,-0.03160623461008072,0.33573251962661743,0.3916829526424408,-0.037807364016771317,0.3537382483482361,0.34363654255867004,-0.03950617462396622,0.41010552644729614,0.38368940353393555,0.054951827973127365,0.40369996428489685,0.30804747343063354,0.01949787512421608,0.38576120138168335,0.29429617524147034,-0.027175739407539368,0.3727498948574066,0.31726300716400146,-0.05732118710875511,0.4501079022884369,0.38333016633987427,0.05108817666769028,0.464537113904953,0.2948352098464966,0.008200298063457012,0.44254249334335327,0.30974486470222473,-0.04393202066421509,0.42532679438591003,0.35758137702941895,-0.0683697760105133,0.48789268732070923,0.39805173873901367,0.03521335497498512,0.5043134689331055,0.3105262517929077,-0.012499929405748844,0.47878381609916687,0.333720326423645,-0.05800188332796097,0.4565412998199463,0.38015216588974,-0.07211560010910034,0.5227736234664917,0.4247518479824066,0.019011912867426872,0.5385462045669556,0.36539411544799805,-0.0324251651763916,0.518745481967926,0.38218122720718384,-0.0687171146273613,0.49637481570243835,0.41915884613990784,-0.08476489782333374,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (22).jpg,0.43961969017982483,0.6191000938415527,-2.3737851734040305e-05,0.38182950019836426,0.5635122060775757,-0.029086299240589142,0.34712928533554077,0.4697418510913849,-0.03807127848267555,0.3313137888908386,0.38909193873405457,-0.054205525666475296,0.3510233759880066,0.3390996754169464,-0.06363227218389511,0.4095485508441925,0.3837093710899353,0.04951169714331627,0.4017714262008667,0.2996026277542114,0.0089200958609581,0.37956613302230835,0.2975515127182007,-0.04427336901426315,0.3674759566783905,0.3280615210533142,-0.07850553095340729,0.4477933347225189,0.3852045238018036,0.04279899597167969,0.4614388942718506,0.28631335496902466,-0.00591479055583477,0.43616899847984314,0.31752246618270874,-0.06145404651761055,0.4219163656234741,0.3721950054168701,-0.0872468426823616,0.4845774471759796,0.4018445312976837,0.023436112329363823,0.5040791034698486,0.307601660490036,-0.022088220342993736,0.4760167896747589,0.34151485562324524,-0.060963623225688934,0.45829227566719055,0.3939580023288727,-0.0715247169137001,0.5202564001083374,0.43146586418151855,0.0049711973406374454,0.5350075364112854,0.36128222942352295,-0.03964291885495186,0.5114719867706299,0.37749844789505005,-0.07086282223463058,0.49176517128944397,0.41718053817749023,-0.08528483659029007,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (23).jpg,0.4375247657299042,0.6211636066436768,-2.5061623091460206e-05,0.3793453276157379,0.5683926343917847,-0.023464715108275414,0.3441270887851715,0.4741196632385254,-0.03475342318415642,0.3287495970726013,0.3916805386543274,-0.05473268777132034,0.3476454019546509,0.34285229444503784,-0.06762954592704773,0.40477871894836426,0.3893425464630127,0.053097181022167206,0.39814263582229614,0.30128276348114014,0.010124588385224342,0.37530896067619324,0.29993024468421936,-0.045929793268442154,0.3628937304019928,0.3289695680141449,-0.08375702053308487,0.4425550699234009,0.3886270821094513,0.04311800375580788,0.4560130536556244,0.28443828225135803,-0.004510260187089443,0.43051040172576904,0.31253331899642944,-0.059531521052122116,0.4170869290828705,0.36241990327835083,-0.08624027669429779,0.47874516248703003,0.4046764373779297,0.020617760717868805,0.49833279848098755,0.3058001399040222,-0.024876562878489494,0.47124895453453064,0.3406209945678711,-0.06293293088674545,0.4555214047431946,0.39173218607902527,-0.0727616548538208,0.5154818296432495,0.43387049436569214,-0.0008932368946261704,0.5287768244743347,0.36063727736473083,-0.04374528303742409,0.5063184499740601,0.37919726967811584,-0.0736948773264885,0.4888153076171875,0.4195321798324585,-0.08725014328956604,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (24).jpg,0.4388410449028015,0.5983567237854004,-4.338470898801461e-05,0.380382239818573,0.5630131959915161,-0.02929076738655567,0.34209397435188293,0.4714493155479431,-0.03746173530817032,0.32530248165130615,0.3927021026611328,-0.05155381187796593,0.340004563331604,0.3440958261489868,-0.06098811700940132,0.4041745066642761,0.39105674624443054,0.05093961954116821,0.39865052700042725,0.31409674882888794,0.01490030623972416,0.38088420033454895,0.2986828088760376,-0.03186330199241638,0.36739683151245117,0.3156527280807495,-0.06314367055892944,0.44268080592155457,0.39057910442352295,0.044098250567913055,0.4540000557899475,0.2965308129787445,-0.005253191106021404,0.43207576870918274,0.3170812129974365,-0.056081827729940414,0.4189457297325134,0.36271920800209045,-0.07927486300468445,0.4804554581642151,0.40588533878326416,0.02581756003201008,0.4969126880168915,0.31211546063423157,-0.025234362110495567,0.47024834156036377,0.34563955664634705,-0.06447679549455643,0.4527331292629242,0.39321252703666687,-0.07271937280893326,0.5174269080162048,0.4309830963611603,0.00783887505531311,0.5266878008842468,0.36906617879867554,-0.04162333533167839,0.5066250562667847,0.3924422264099121,-0.07120877504348755,0.4911463260650635,0.4300423562526703,-0.08228473365306854,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (25).jpg,0.4330642521381378,0.6271851062774658,-3.3997202990576625e-05,0.37447699904441833,0.5683838129043579,-0.02249739319086075,0.33799290657043457,0.47209984064102173,-0.02666904404759407,0.3206952214241028,0.3912101686000824,-0.03936053812503815,0.3421269953250885,0.34323933720588684,-0.04537412151694298,0.4027880132198334,0.3872518837451935,0.06252885609865189,0.3944522440433502,0.30529528856277466,0.028687812387943268,0.3704633116722107,0.30235227942466736,-0.0220885518938303,0.35745784640312195,0.33174946904182434,-0.05780593678355217,0.4403557777404785,0.38772207498550415,0.052143681794404984,0.45469778776168823,0.288366436958313,0.011549095623195171,0.42778968811035156,0.3098790645599365,-0.04473487660288811,0.4116014540195465,0.3621375560760498,-0.07619817554950714,0.4766812324523926,0.40411409735679626,0.029553329572081566,0.4962790310382843,0.3102070987224579,-0.010382290929555893,0.467328280210495,0.3387351632118225,-0.051837895065546036,0.4482482671737671,0.38909757137298584,-0.06733086705207825,0.5121965408325195,0.43410056829452515,0.008057864382863045,0.5261795520782471,0.3654431402683258,-0.03466720134019852,0.5022904276847839,0.38054004311561584,-0.0665082186460495,0.48193496465682983,0.4182525873184204,-0.08279883116483688,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (26).jpg,0.43602633476257324,0.6205735206604004,-4.0557875763624907e-05,0.3770323097705841,0.5756527781486511,-0.02880464680492878,0.33937257528305054,0.48082855343818665,-0.027841486036777496,0.3218344748020172,0.39979374408721924,-0.03369931876659393,0.3414292633533478,0.3535405099391937,-0.03170255199074745,0.3995269536972046,0.395209401845932,0.06576470285654068,0.39341387152671814,0.3225141763687134,0.03284364193677902,0.37459057569503784,0.30760276317596436,-0.012576058506965637,0.35952839255332947,0.32460999488830566,-0.04052930325269699,0.43860235810279846,0.39521342515945435,0.06066978722810745,0.4513854682445526,0.30511993169784546,0.01826799474656582,0.42858946323394775,0.32631129026412964,-0.029721176251769066,0.4140075147151947,0.3759686052799225,-0.04799504205584526,0.4765719771385193,0.41051527857780457,0.04261092469096184,0.4911813735961914,0.31865695118904114,-0.004707077983766794,0.46591466665267944,0.34794145822525024,-0.04210786521434784,0.44885486364364624,0.3958670496940613,-0.048989564180374146,0.5130916833877563,0.438437283039093,0.024349799379706383,0.5248264670372009,0.37210121750831604,-0.02422180213034153,0.5038608908653259,0.3921298682689667,-0.05323523283004761,0.4852680265903473,0.4330286383628845,-0.06389585882425308,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (27).jpg,0.4323045015335083,0.6213032007217407,-4.839412576984614e-05,0.37519896030426025,0.5774168372154236,-0.02617008239030838,0.34040722250938416,0.48042556643486023,-0.026598365977406502,0.324930340051651,0.39702853560447693,-0.03341611102223396,0.3417888283729553,0.352988600730896,-0.03218221291899681,0.39800792932510376,0.3963978588581085,0.06260831654071808,0.393221378326416,0.31756913661956787,0.030815569683909416,0.3754473924636841,0.30843013525009155,-0.014636010862886906,0.3629128634929657,0.3311690092086792,-0.04118619114160538,0.4370528757572174,0.3954084813594818,0.05782401189208031,0.4507787227630615,0.3023506999015808,0.015544664114713669,0.43025919795036316,0.3212844133377075,-0.032917678356170654,0.41758111119270325,0.36865919828414917,-0.05276168882846832,0.47509655356407166,0.41094085574150085,0.04126928746700287,0.49105221033096313,0.3166925311088562,-0.002994768088683486,0.4666188061237335,0.3471166491508484,-0.03870441019535065,0.4501727521419525,0.39473778009414673,-0.04491019248962402,0.5125571489334106,0.440153568983078,0.024838091805577278,0.5230830311775208,0.37452635169029236,-0.021599046885967255,0.5028748512268066,0.3952183425426483,-0.04992353543639183,0.48619550466537476,0.43469852209091187,-0.05855409801006317,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (28).jpg,0.4302666485309601,0.6220449209213257,-2.791729821183253e-05,0.3743169605731964,0.5780700445175171,-0.02449338510632515,0.34064722061157227,0.48304325342178345,-0.02621476724743843,0.3229455351829529,0.40290719270706177,-0.03543209284543991,0.3350169360637665,0.3562457859516144,-0.03776908665895462,0.4004402458667755,0.3960236608982086,0.061823710799217224,0.39491480588912964,0.3164876103401184,0.025648849084973335,0.3746868371963501,0.31090426445007324,-0.022495590150356293,0.3618507981300354,0.33630451560020447,-0.051411233842372894,0.4386473000049591,0.3966255784034729,0.055718742311000824,0.45274361968040466,0.302882581949234,0.010374721139669418,0.4298841059207916,0.326449453830719,-0.03819543868303299,0.4166373312473297,0.3731924891471863,-0.058043282479047775,0.4758497476577759,0.4122741222381592,0.03699737414717674,0.4929214417934418,0.32041075825691223,-0.008509280160069466,0.46625643968582153,0.3530709743499756,-0.0437871590256691,0.44995027780532837,0.3992313742637634,-0.05012698471546173,0.5121852159500122,0.4400804340839386,0.018903659656643867,0.5230827331542969,0.37462809681892395,-0.026292309165000916,0.502782940864563,0.39552363753318787,-0.05367225408554077,0.4875658452510834,0.4325367212295532,-0.06267693638801575,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (29).jpg,0.429075688123703,0.6281329393386841,-2.9933145924587734e-05,0.37114018201828003,0.5757689476013184,-0.02222904935479164,0.3338203728199005,0.47955843806266785,-0.028514044359326363,0.31696704030036926,0.39734023809432983,-0.04431145638227463,0.3394372761249542,0.35228922963142395,-0.05380414053797722,0.3987792730331421,0.3978225886821747,0.060020241886377335,0.3907282054424286,0.31154632568359375,0.015536443330347538,0.3681274652481079,0.310685932636261,-0.03970272094011307,0.3566105365753174,0.33970341086387634,-0.07561212033033371,0.4359099268913269,0.397979736328125,0.048743050545454025,0.4505475163459778,0.2969275116920471,-0.0046309479512274265,0.425578773021698,0.3321078419685364,-0.0628882572054863,0.41263681650161743,0.3860858380794525,-0.08802025765180588,0.4724583625793457,0.4145869016647339,0.025195982307195663,0.49302592873573303,0.3179238438606262,-0.026772774755954742,0.46488356590270996,0.3568454384803772,-0.06539171189069748,0.4485812187194824,0.4081787168979645,-0.07177454233169556,0.5082744359970093,0.4440526068210602,0.0025109511334449053,0.523705780506134,0.37329399585723877,-0.044030770659446716,0.5005396604537964,0.39319148659706116,-0.0728091448545456,0.4820994436740875,0.43025386333465576,-0.08323020488023758,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (30).jpg,0.43429142236709595,0.6094427108764648,-5.00675814691931e-05,0.3734709322452545,0.573492169380188,-0.026621097698807716,0.3357585072517395,0.48041653633117676,-0.031634584069252014,0.32092607021331787,0.40027472376823425,-0.043265338987112045,0.3371647000312805,0.35290810465812683,-0.050206027925014496,0.39882171154022217,0.40114256739616394,0.05827898159623146,0.39189404249191284,0.3234328031539917,0.02323795296251774,0.3721992075443268,0.3103913366794586,-0.02326919510960579,0.3588870167732239,0.32879120111465454,-0.0544544942677021,0.4374231696128845,0.4000982940196991,0.05010879412293434,0.4459695816040039,0.30503594875335693,0.003886063816025853,0.42178165912628174,0.3285675644874573,-0.04687942564487457,0.4088881015777588,0.37635624408721924,-0.06965713202953339,0.4753221869468689,0.41467589139938354,0.03037578985095024,0.4890557527542114,0.3190472424030304,-0.019359037280082703,0.4613247811794281,0.35559147596359253,-0.05876237154006958,0.4449034631252289,0.4049035608768463,-0.0664021372795105,0.5124298930168152,0.4390876591205597,0.01096760481595993,0.5190985798835754,0.3760744333267212,-0.036820001900196075,0.49857640266418457,0.40138188004493713,-0.06623908132314682,0.48423826694488525,0.43963295221328735,-0.07687367498874664,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (31).jpg,0.4341081976890564,0.6081240177154541,-3.5271172237116843e-05,0.37476083636283875,0.573621928691864,-0.027432836592197418,0.33697158098220825,0.4834631085395813,-0.03092515468597412,0.32125958800315857,0.40484464168548584,-0.0402945950627327,0.3370031714439392,0.35688185691833496,-0.046078260987997055,0.3979094922542572,0.4009840190410614,0.055136196315288544,0.39261552691459656,0.32247307896614075,0.021376073360443115,0.3741515576839447,0.308401882648468,-0.025385834276676178,0.360786110162735,0.32766345143318176,-0.05638648197054863,0.43672770261764526,0.4006690979003906,0.048386458307504654,0.4475117623806,0.30751270055770874,0.0053309230133891106,0.4237712025642395,0.3256450891494751,-0.04591216519474983,0.4089483916759491,0.3722803592681885,-0.07226942479610443,0.4748787581920624,0.416096031665802,0.03066735900938511,0.4896734952926636,0.32319265604019165,-0.017170622944831848,0.46289998292922974,0.35367801785469055,-0.058509159833192825,0.44347521662712097,0.4022410809993744,-0.0704035684466362,0.5114150047302246,0.4420115351676941,0.013020677492022514,0.5205521583557129,0.38074442744255066,-0.03577311709523201,0.4999851584434509,0.40129661560058594,-0.06731624156236649,0.4811380207538605,0.43929964303970337,-0.08073920756578445,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (32).jpg,0.42746439576148987,0.62897789478302,-2.7585538191488013e-06,0.37079721689224243,0.5791012644767761,-0.023799339309334755,0.3358515202999115,0.4855346977710724,-0.028967127203941345,0.3187716007232666,0.40609902143478394,-0.0425107516348362,0.3370685875415802,0.3599489629268646,-0.0500369518995285,0.40084588527679443,0.4011674225330353,0.0611671507358551,0.39351075887680054,0.31719720363616943,0.02223195508122444,0.36897486448287964,0.3133244812488556,-0.028924480080604553,0.3549383282661438,0.3405628800392151,-0.06298686563968658,0.4378630816936493,0.4015873968601227,0.05310380831360817,0.44871786236763,0.301663339138031,0.007336785085499287,0.42131030559539795,0.33158981800079346,-0.0462997704744339,0.40755146741867065,0.38406485319137573,-0.07107625901699066,0.47416257858276367,0.41734620928764343,0.03229314461350441,0.4914401173591614,0.3208578824996948,-0.013342424295842648,0.46223896741867065,0.35762882232666016,-0.05066743493080139,0.44566646218299866,0.4106738269329071,-0.0588647723197937,0.5098806023597717,0.4453250765800476,0.012546153739094734,0.5221131443977356,0.3752903938293457,-0.03228013217449188,0.4994279742240906,0.3957009017467499,-0.062069911509752274,0.4821012318134308,0.43745920062065125,-0.07476650923490524,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (33).jpg,0.42972636222839355,0.6234992742538452,-4.491237996262498e-05,0.3739250600337982,0.5786268711090088,-0.028913993388414383,0.339061975479126,0.484658420085907,-0.03422919660806656,0.32327115535736084,0.40259233117103577,-0.04504496976733208,0.34084948897361755,0.35517919063568115,-0.047304462641477585,0.3969752788543701,0.40001121163368225,0.05110139027237892,0.3916082978248596,0.31818899512290955,0.013247042894363403,0.37340670824050903,0.31373298168182373,-0.03318299353122711,0.3620855510234833,0.34165361523628235,-0.05938057228922844,0.4362071454524994,0.4000657796859741,0.04644577205181122,0.44919276237487793,0.30644869804382324,-0.0019223298877477646,0.4287475049495697,0.3288072347640991,-0.05122215300798416,0.4167536199092865,0.37741678953170776,-0.071404829621315,0.4740588963031769,0.41573113203048706,0.029468104243278503,0.4904346764087677,0.32364898920059204,-0.01752423867583275,0.46610549092292786,0.35315823554992676,-0.053493399173021317,0.4496891498565674,0.400378555059433,-0.060542624443769455,0.5109857320785522,0.44406989216804504,0.013144738972187042,0.5218232870101929,0.3777077794075012,-0.03254905715584755,0.5013703107833862,0.39562758803367615,-0.060864415019750595,0.48465755581855774,0.4339188039302826,-0.0709397941827774,12
