Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (13).jpg,0.5672317743301392,0.6926615238189697,-0.00011730521509889513,0.5106798410415649,0.6681919097900391,-0.12252242863178253,0.5082036256790161,0.5726665258407593,-0.16473570466041565,0.5798673629760742,0.49491167068481445,-0.18308326601982117,0.6467933058738708,0.4285651743412018,-0.1758403480052948,0.4973679184913635,0.41751354932785034,-0.0749073401093483,0.48072299361228943,0.2925189137458801,-0.11796654760837555,0.47555094957351685,0.200404554605484,-0.137963205575943,0.4778797924518585,0.12042251229286194,-0.14227645099163055,0.5530277490615845,0.4010063707828522,-0.05272112041711807,0.5393751859664917,0.2758246064186096,-0.07982844114303589,0.5367097854614258,0.1842479258775711,-0.09450407326221466,0.5368878245353699,0.11517828702926636,-0.0886288583278656,0.603800892829895,0.4182310998439789,-0.042105820029973984,0.6355198621749878,0.3019535541534424,-0.08226265758275986,0.666354238986969,0.21407531201839447,-0.1119803860783577,0.6920320391654968,0.13657459616661072,-0.11908017098903656,0.6513899564743042,0.45868656039237976,-0.04701674357056618,0.6598717570304871,0.3985515832901001,-0.12505590915679932,0.6471050381660461,0.4428099989891052,-0.1678122729063034,0.638900876045227,0.4971259832382202,-0.17546607553958893,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (14).jpg,0.5628861784934998,0.7031728029251099,-0.00016588032303843647,0.5046353340148926,0.670722246170044,-0.11384933441877365,0.5010239481925964,0.5714663863182068,-0.15883411467075348,0.5764939785003662,0.49304282665252686,-0.18412750959396362,0.6458651423454285,0.4250423312187195,-0.1829366534948349,0.4990386366844177,0.4117218554019928,-0.0578768365085125,0.4840623736381531,0.2854953408241272,-0.09521254897117615,0.47915297746658325,0.1941136121749878,-0.11240264028310776,0.4800717234611511,0.11426448822021484,-0.1165613979101181,0.5559939742088318,0.3971714675426483,-0.039998363703489304,0.5421229004859924,0.26584503054618835,-0.060712914913892746,0.5397495627403259,0.1754082441329956,-0.07814580947160721,0.5403534770011902,0.10833275318145752,-0.07637278735637665,0.6049493551254272,0.41801828145980835,-0.03202100470662117,0.637787938117981,0.3003009557723999,-0.06991415470838547,0.6686615943908691,0.21566851437091827,-0.10595424473285675,0.6947431564331055,0.1427139937877655,-0.11903452128171921,0.6491921544075012,0.46259185671806335,-0.038154009729623795,0.6590516567230225,0.3941945731639862,-0.1192113533616066,0.643131673336029,0.4333682358264923,-0.16746889054775238,0.6317564249038696,0.48909440636634827,-0.1781446933746338,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (15).jpg,0.5610330700874329,0.700792133808136,-0.00014006168930791318,0.507162868976593,0.6661975979804993,-0.11670096218585968,0.5042572021484375,0.5675049424171448,-0.15581929683685303,0.5817925333976746,0.48771345615386963,-0.17440932989120483,0.654327929019928,0.42198559641838074,-0.16474156081676483,0.49836522340774536,0.41184017062187195,-0.05623169615864754,0.4807666838169098,0.2860722839832306,-0.09262103587388992,0.4749944806098938,0.1954188048839569,-0.10668725520372391,0.47663456201553345,0.11749789118766785,-0.10805109888315201,0.5533443689346313,0.3961007595062256,-0.037616077810525894,0.5376304388046265,0.2647688388824463,-0.05891306698322296,0.5348253846168518,0.17468222975730896,-0.07230772078037262,0.5340709090232849,0.10940861701965332,-0.06445939838886261,0.6024146676063538,0.41656753420829773,-0.030352996662259102,0.6349940299987793,0.29768720269203186,-0.06857973337173462,0.6670262813568115,0.21323226392269135,-0.10030890256166458,0.6927863359451294,0.14058330655097961,-0.10796782374382019,0.6479805111885071,0.46106359362602234,-0.03844352811574936,0.657567024230957,0.3961392641067505,-0.12027078866958618,0.6447615027427673,0.43787896633148193,-0.16724419593811035,0.6362283229827881,0.4923740029335022,-0.1747509390115738,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (16).jpg,0.5633779168128967,0.7044863104820251,-0.0001442375360056758,0.5056056380271912,0.6687975525856018,-0.11586783826351166,0.5039495825767517,0.5687975883483887,-0.15549392998218536,0.5815309286117554,0.487854927778244,-0.1748160421848297,0.6507987380027771,0.42273110151290894,-0.16680093109607697,0.49895256757736206,0.4134187400341034,-0.06160883978009224,0.48223140835762024,0.2884654402732849,-0.09907429665327072,0.47685861587524414,0.19881249964237213,-0.11349756270647049,0.47959640622138977,0.12109845876693726,-0.11422140896320343,0.5544699430465698,0.3978733420372009,-0.04161467030644417,0.5377018451690674,0.26826149225234985,-0.06466615200042725,0.5336485505104065,0.17758436501026154,-0.07869517803192139,0.5323486328125,0.11162275075912476,-0.07149912416934967,0.6037777066230774,0.4183931052684784,-0.03297452628612518,0.6367014050483704,0.30154091119766235,-0.07373601943254471,0.6696537733078003,0.21560850739479065,-0.10849054157733917,0.6971480846405029,0.14122328162193298,-0.1179104745388031,0.6479828953742981,0.46301597356796265,-0.038856141269207,0.6571153402328491,0.39820432662963867,-0.12044504284858704,0.6444577574729919,0.4381851553916931,-0.1694260686635971,0.6357324719429016,0.4918617010116577,-0.17994649708271027,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (17).jpg,0.5620096921920776,0.683703601360321,-0.00014211783127393574,0.509242057800293,0.6564333438873291,-0.11638233065605164,0.5068649053573608,0.5664133429527283,-0.16358330845832825,0.5763474106788635,0.49236151576042175,-0.18950891494750977,0.6417355537414551,0.42521294951438904,-0.19167876243591309,0.4964601397514343,0.4127359688282013,-0.07448630034923553,0.4827782213687897,0.28829896450042725,-0.11695468425750732,0.4791773557662964,0.19646675884723663,-0.13931474089622498,0.4805634617805481,0.11710295081138611,-0.14703069627285004,0.5514549016952515,0.3981541693210602,-0.05496644973754883,0.5382868051528931,0.2700481414794922,-0.08166725933551788,0.5364651679992676,0.18158164620399475,-0.10302580893039703,0.536364734172821,0.11531037092208862,-0.1047264039516449,0.6001603007316589,0.41742703318595886,-0.044721487909555435,0.6342310309410095,0.30317747592926025,-0.08478309959173203,0.6659412980079651,0.22139273583889008,-0.1211293414235115,0.6914094090461731,0.1513541340827942,-0.13588963449001312,0.645089864730835,0.45741409063339233,-0.048780281096696854,0.6560314893722534,0.39547228813171387,-0.1267753392457962,0.6422838568687439,0.4358077943325043,-0.1722879856824875,0.6324831247329712,0.48797547817230225,-0.1834053099155426,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (18).jpg,0.5582044124603271,0.6871452331542969,-0.00013301821309141815,0.5076654553413391,0.6575690507888794,-0.11964178085327148,0.5051521062850952,0.5673531293869019,-0.1684817224740982,0.573544979095459,0.49477192759513855,-0.19611477851867676,0.6381238102912903,0.42597830295562744,-0.1995939463376999,0.4945273995399475,0.4112159311771393,-0.060777951031923294,0.4821189343929291,0.2874910831451416,-0.09651559591293335,0.47926294803619385,0.1944255232810974,-0.11120228469371796,0.48053622245788574,0.1166791021823883,-0.11448600888252258,0.549576461315155,0.3976515531539917,-0.03949522227048874,0.5367699861526489,0.26689013838768005,-0.06114986538887024,0.5371208786964417,0.17838160693645477,-0.0823059231042862,0.538400411605835,0.11231112480163574,-0.08269697427749634,0.5972015261650085,0.4155505299568176,-0.02806660160422325,0.6308535933494568,0.29704344272613525,-0.06481765955686569,0.6629606485366821,0.21396692097187042,-0.09758764505386353,0.6871476173400879,0.14387035369873047,-0.10744257271289825,0.6411817073822021,0.4538021385669708,-0.031128084287047386,0.656462550163269,0.3944486677646637,-0.11202068626880646,0.6462621092796326,0.43777281045913696,-0.15905040502548218,0.6377356648445129,0.49494248628616333,-0.16805416345596313,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (19).jpg,0.5628292560577393,0.6958843469619751,-0.00014275773719418794,0.5065515637397766,0.6641398668289185,-0.11210053414106369,0.5057576298713684,0.5657767057418823,-0.15027493238449097,0.5863549113273621,0.4870120584964752,-0.16751696169376373,0.6583122611045837,0.4266349971294403,-0.15900319814682007,0.4992811381816864,0.4161377549171448,-0.057834792882204056,0.48418372869491577,0.2900502383708954,-0.09849174320697784,0.4797789752483368,0.19966360926628113,-0.11929664015769958,0.48229002952575684,0.12093448638916016,-0.12527097761631012,0.555557906627655,0.40039151906967163,-0.03981160745024681,0.5394644737243652,0.2731342315673828,-0.0631970465183258,0.5351701378822327,0.1834026277065277,-0.07795781642198563,0.5331122875213623,0.11796760559082031,-0.07139477878808975,0.6053006649017334,0.42018264532089233,-0.0329507552087307,0.6368167996406555,0.3075578212738037,-0.07343735545873642,0.6699367761611938,0.2225702553987503,-0.10803795605897903,0.6976966261863708,0.14830464124679565,-0.11741872876882553,0.6505433917045593,0.46412938833236694,-0.04075513035058975,0.6587750315666199,0.40083059668540955,-0.12017686665058136,0.645340621471405,0.43770214915275574,-0.1664895862340927,0.6355863213539124,0.4883655905723572,-0.17479130625724792,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (20).jpg,0.5672488212585449,0.693103551864624,-0.00013030864647589624,0.5128909349441528,0.6616336703300476,-0.11303700506687164,0.5109599828720093,0.5671901106834412,-0.1537485420703888,0.5846652388572693,0.49134156107902527,-0.17362536489963531,0.6529442071914673,0.4275655448436737,-0.16952015459537506,0.5017865896224976,0.41511470079421997,-0.060861799865961075,0.4875029921531677,0.2901120185852051,-0.09991538524627686,0.4828478693962097,0.19902373850345612,-0.11881013214588165,0.48544105887413025,0.12063482403755188,-0.12325061857700348,0.5569095611572266,0.4003584086894989,-0.042210280895233154,0.541965126991272,0.2734737992286682,-0.06461362540721893,0.5378850698471069,0.18509025871753693,-0.08046980202198029,0.536531388759613,0.11986133456230164,-0.07597415149211884,0.6061958074569702,0.420105516910553,-0.03454288840293884,0.6394596695899963,0.3049449622631073,-0.0727468878030777,0.6720536947250366,0.22077016532421112,-0.10480943322181702,0.6993997693061829,0.14755907654762268,-0.11365047842264175,0.6518493890762329,0.4624592661857605,-0.04083399847149849,0.66246497631073,0.39913269877433777,-0.11916790157556534,0.6494285464286804,0.4406026601791382,-0.16269060969352722,0.6404244303703308,0.49488770961761475,-0.17065568268299103,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (21).jpg,0.5648926496505737,0.6875581741333008,-0.00012467525084502995,0.510725200176239,0.6596125960350037,-0.11709215492010117,0.5101465582847595,0.5651527643203735,-0.1548660844564438,0.5864221453666687,0.4856191873550415,-0.16986863315105438,0.6541613936424255,0.421418160200119,-0.15856102108955383,0.5010603666305542,0.4146387577056885,-0.0663314238190651,0.48482179641723633,0.2887314558029175,-0.10784368962049484,0.48080015182495117,0.1982058882713318,-0.12895117700099945,0.4844101369380951,0.12033328413963318,-0.13461045920848846,0.5553153157234192,0.3982252776622772,-0.04555950313806534,0.5376791954040527,0.27243930101394653,-0.07126316428184509,0.5344430804252625,0.18326817452907562,-0.08543610572814941,0.5345245003700256,0.11698099970817566,-0.07742939889431,0.6049216389656067,0.41654297709465027,-0.0359199121594429,0.6374449729919434,0.30269303917884827,-0.07816570997238159,0.6693977117538452,0.22099000215530396,-0.10876037925481796,0.695740818977356,0.14962026476860046,-0.1149439886212349,0.6501317024230957,0.4580264985561371,-0.04190302640199661,0.6605154871940613,0.39694279432296753,-0.12315300107002258,0.6512051820755005,0.4367160201072693,-0.1674785166978836,0.6458043456077576,0.4872501492500305,-0.17367058992385864,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (22).jpg,0.5684919953346252,0.6822082996368408,-0.00011069087486248463,0.5132880806922913,0.654846727848053,-0.11944218724966049,0.509295642375946,0.5629584193229675,-0.15709997713565826,0.5838337540626526,0.48250114917755127,-0.1718142032623291,0.6542255878448486,0.41838133335113525,-0.16022416949272156,0.49905532598495483,0.4123240113258362,-0.0712539479136467,0.48307567834854126,0.2853403091430664,-0.11511311680078506,0.4806283116340637,0.19485393166542053,-0.14023666083812714,0.4850960075855255,0.11836987733840942,-0.1491270214319229,0.5537585616111755,0.3961353003978729,-0.051428452134132385,0.5390545129776001,0.2673024535179138,-0.08197912573814392,0.537104606628418,0.17842009663581848,-0.09869561344385147,0.537135660648346,0.11268973350524902,-0.09081205725669861,0.603812038898468,0.4153715670108795,-0.04265892505645752,0.6417132616043091,0.3041924238204956,-0.08880627900362015,0.6765322089195251,0.22827333211898804,-0.12315816432237625,0.7023329734802246,0.16248218715190887,-0.13113373517990112,0.6496046185493469,0.4584721028804779,-0.05002956837415695,0.6608970165252686,0.39775678515434265,-0.13502590358257294,0.6517006754875183,0.434104859828949,-0.18331502377986908,0.6434010863304138,0.4814484417438507,-0.1894659399986267,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (23).jpg,0.5692954063415527,0.6802358627319336,-0.00011784103844547644,0.5147139430046082,0.6572036743164062,-0.1207171082496643,0.5143104791641235,0.5641216039657593,-0.16361461579799652,0.5844904780387878,0.4854291081428528,-0.1828218400478363,0.6471133828163147,0.4193270206451416,-0.1804569959640503,0.5042569041252136,0.4145398736000061,-0.07651994377374649,0.4910818040370941,0.2877519726753235,-0.11864755302667618,0.4876861870288849,0.19716782867908478,-0.14025327563285828,0.4909411072731018,0.1193893551826477,-0.146371990442276,0.5576332211494446,0.3986550271511078,-0.05067351460456848,0.5415282845497131,0.27200207114219666,-0.07782932370901108,0.5367782115936279,0.18207252025604248,-0.09338461607694626,0.5334829688072205,0.11327949166297913,-0.08899147808551788,0.6061484813690186,0.41626739501953125,-0.03644182160496712,0.6387212872505188,0.3019968867301941,-0.07997377216815948,0.6706873774528503,0.22112397849559784,-0.11430741101503372,0.6958451271057129,0.14978572726249695,-0.12269333004951477,0.6506074070930481,0.45550820231437683,-0.03678819537162781,0.6636622548103333,0.3919106721878052,-0.1194235309958458,0.6537920236587524,0.43142786622047424,-0.16723203659057617,0.6456129550933838,0.4822993278503418,-0.17723745107650757,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (24).jpg,0.5689712166786194,0.6921177506446838,-0.00014431969611905515,0.5132977366447449,0.6610999703407288,-0.11735837906599045,0.5105017423629761,0.5624005794525146,-0.15850849449634552,0.5873734951019287,0.48107069730758667,-0.1785225123167038,0.6560707092285156,0.41772136092185974,-0.17208895087242126,0.5035589933395386,0.40691229701042175,-0.0662744790315628,0.48743370175361633,0.2794146239757538,-0.10563217848539352,0.4850636124610901,0.18994097411632538,-0.12462711334228516,0.49134498834609985,0.11221155524253845,-0.12875224649906158,0.5597091913223267,0.39137372374534607,-0.0453437939286232,0.5443854331970215,0.26604628562927246,-0.07161860167980194,0.5417275428771973,0.1782258003950119,-0.08468890190124512,0.5431352257728577,0.11394739151000977,-0.07592102140188217,0.6096173524856567,0.41066914796829224,-0.036267898976802826,0.641447901725769,0.29755181074142456,-0.07795771956443787,0.6737400889396667,0.21624954044818878,-0.10773930698633194,0.701309084892273,0.14632785320281982,-0.11379515379667282,0.6545605063438416,0.4547760784626007,-0.04157016798853874,0.664347767829895,0.3899727165699005,-0.12296086549758911,0.6523500680923462,0.4247725009918213,-0.16930215060710907,0.6434425711631775,0.4739846885204315,-0.17736421525478363,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (25).jpg,0.5812152624130249,0.7319766283035278,-9.288450382882729e-05,0.5330131649971008,0.7025613784790039,-0.1104905903339386,0.5365713238716125,0.6092586517333984,-0.1472562700510025,0.6146664023399353,0.5327156782150269,-0.16154079139232635,0.6813884377479553,0.47110337018966675,-0.15822787582874298,0.523865282535553,0.4629736542701721,-0.04888266697525978,0.5125937461853027,0.33885645866394043,-0.08826853334903717,0.5105916261672974,0.24766641855239868,-0.10820133984088898,0.5122737884521484,0.1685837209224701,-0.11367988586425781,0.5790218710899353,0.4486904442310333,-0.03149901703000069,0.5645046234130859,0.32312774658203125,-0.053472332656383514,0.5606940388679504,0.23431110382080078,-0.07118694484233856,0.5561391115188599,0.16698762774467468,-0.06707301735877991,0.6286431550979614,0.46979212760925293,-0.02553391270339489,0.6596438884735107,0.3534777760505676,-0.062194209545850754,0.6869108080863953,0.2763281464576721,-0.09539081901311874,0.7065799236297607,0.2105150669813156,-0.10184204578399658,0.6740071177482605,0.5146019458770752,-0.03293310105800629,0.687751829624176,0.4533025920391083,-0.11597806960344315,0.6815700531005859,0.4966820776462555,-0.16019460558891296,0.6778674721717834,0.5494933128356934,-0.16384762525558472,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (26).jpg,0.5825648307800293,0.7420226335525513,-0.00015664806414861232,0.5319467186927795,0.7110838890075684,-0.11603467911481857,0.5307789444923401,0.614896297454834,-0.1503852903842926,0.6093504428863525,0.5314343571662903,-0.1619807481765747,0.6794743537902832,0.4673572778701782,-0.15004447102546692,0.5187382102012634,0.46477556228637695,-0.05540381744503975,0.5048965215682983,0.3374660015106201,-0.09644216299057007,0.5028597116470337,0.246281236410141,-0.11545295268297195,0.5064131617546082,0.167263001203537,-0.11849658936262131,0.5745889544487,0.44736525416374207,-0.035110943019390106,0.5588758587837219,0.3181203603744507,-0.05975426360964775,0.55524080991745,0.22808212041854858,-0.07570488005876541,0.550779402256012,0.16119614243507385,-0.06666174530982971,0.6249000430107117,0.4673686623573303,-0.026450229808688164,0.6586911678314209,0.35119110345840454,-0.06484285742044449,0.6897847056388855,0.2724793553352356,-0.09658347815275192,0.7125017046928406,0.20543596148490906,-0.09961792081594467,0.67045658826828,0.5127376317977905,-0.03186876326799393,0.6850283741950989,0.45330384373664856,-0.115248903632164,0.6788245439529419,0.4951269328594208,-0.16019105911254883,0.674469530582428,0.54707270860672,-0.16170038282871246,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (27).jpg,0.5733547806739807,0.7025285363197327,-8.260973845608532e-05,0.5222490429878235,0.6873937845230103,-0.12633448839187622,0.5273394584655762,0.6089829206466675,-0.1756400465965271,0.5962509512901306,0.5416373014450073,-0.19863390922546387,0.6541251540184021,0.4848870038986206,-0.20674312114715576,0.5124168395996094,0.46612802147865295,-0.09129740297794342,0.5015183687210083,0.339591920375824,-0.1321599781513214,0.4981301724910736,0.2504120469093323,-0.156100794672966,0.4979948103427887,0.17573651671409607,-0.16963207721710205,0.5672838687896729,0.4527655839920044,-0.06448007375001907,0.5583784580230713,0.3288577198982239,-0.09450145810842514,0.5532721281051636,0.23850370943546295,-0.11482900381088257,0.5479783415794373,0.1650850772857666,-0.1176321804523468,0.6157233119010925,0.4694401025772095,-0.04967053607106209,0.6483813524246216,0.35669049620628357,-0.08848470449447632,0.6751005053520203,0.275430828332901,-0.12246279418468475,0.6925930976867676,0.20188260078430176,-0.13573729991912842,0.6588221192359924,0.5075654983520508,-0.04723677784204483,0.6778393983840942,0.4520016610622406,-0.12567469477653503,0.6734743714332581,0.4972265064716339,-0.16648103296756744,0.6679646372795105,0.5498683452606201,-0.17235642671585083,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (28).jpg,0.5671299695968628,0.6970010995864868,-6.738806405337527e-05,0.5189192891120911,0.6748929023742676,-0.11636010557413101,0.5273579359054565,0.6003265976905823,-0.16597367823123932,0.5999739170074463,0.5350666046142578,-0.19047699868679047,0.660948634147644,0.4797831177711487,-0.19880497455596924,0.5118399858474731,0.45796990394592285,-0.08206432312726974,0.5016793608665466,0.33511412143707275,-0.12796427309513092,0.49845975637435913,0.24771413207054138,-0.15328185260295868,0.4962865114212036,0.17095252871513367,-0.1662483662366867,0.5679647922515869,0.4458858072757721,-0.059564631432294846,0.5570511221885681,0.32725805044174194,-0.08786271512508392,0.5515615344047546,0.2364860326051712,-0.10681576281785965,0.5437926054000854,0.16115334630012512,-0.10948791354894638,0.6173117160797119,0.46412262320518494,-0.04786834865808487,0.6494541168212891,0.35385578870773315,-0.08427094668149948,0.6783334016799927,0.2724681496620178,-0.11565618962049484,0.6965673565864563,0.2001107931137085,-0.12632223963737488,0.6607297658920288,0.504241406917572,-0.04783836007118225,0.6785539388656616,0.4506809711456299,-0.1230698749423027,0.6739544868469238,0.49681055545806885,-0.15963371098041534,0.666886031627655,0.5511112213134766,-0.1620887964963913,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (29).jpg,0.5730594396591187,0.7394488453865051,-0.0001472326839575544,0.5230669975280762,0.7045702934265137,-0.11694402247667313,0.5271287560462952,0.6051802635192871,-0.1565932184457779,0.6119554042816162,0.5280393958091736,-0.17455534636974335,0.6830494403839111,0.4637000560760498,-0.16752643883228302,0.5177432298660278,0.4487435221672058,-0.044699959456920624,0.5055855512619019,0.321851909160614,-0.0863572359085083,0.5025546550750732,0.22870051860809326,-0.10473006963729858,0.5028202533721924,0.1470378339290619,-0.1088448241353035,0.5763983726501465,0.4346212148666382,-0.02551409788429737,0.5630908608436584,0.302663654088974,-0.04550189897418022,0.5598382949829102,0.21079705655574799,-0.06493911892175674,0.5564014315605164,0.14129266142845154,-0.06137873977422714,0.6272972226142883,0.4578287899494171,-0.017957061529159546,0.6600372791290283,0.33796316385269165,-0.052895400673151016,0.6882821917533875,0.256192147731781,-0.08457854390144348,0.7080842852592468,0.1869460642337799,-0.08998849242925644,0.6732824444770813,0.5069890022277832,-0.02623179368674755,0.6872267723083496,0.4437010586261749,-0.11118997633457184,0.6759532690048218,0.4875800907611847,-0.15676747262477875,0.6668417453765869,0.5438330769538879,-0.15975512564182281,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (30).jpg,0.5712759494781494,0.7227920293807983,-4.32467604696285e-05,0.5230637788772583,0.688011884689331,-0.11229719966650009,0.5291401743888855,0.5991433262825012,-0.1609267145395279,0.611025869846344,0.5349912047386169,-0.1867230236530304,0.6800984144210815,0.47348612546920776,-0.19112470746040344,0.518085241317749,0.4363551139831543,-0.04889601096510887,0.5098705291748047,0.30838704109191895,-0.09213629364967346,0.5070177316665649,0.21450203657150269,-0.10830375552177429,0.5044935345649719,0.13763028383255005,-0.11378556489944458,0.5780876278877258,0.42681753635406494,-0.028334349393844604,0.5645430088043213,0.2951628565788269,-0.04660296440124512,0.5607480406761169,0.20001854002475739,-0.06644918769598007,0.5546282529830933,0.12735030055046082,-0.06785821169614792,0.6295230388641357,0.44922664761543274,-0.01995300129055977,0.6661640405654907,0.3294937014579773,-0.06019928678870201,0.696431040763855,0.24446870386600494,-0.0920899510383606,0.7157198190689087,0.17647024989128113,-0.1029384434223175,0.6729371547698975,0.4952069818973541,-0.02417551539838314,0.6939005851745605,0.43713080883026123,-0.10722831636667252,0.6837836503982544,0.4848191738128662,-0.15114820003509521,0.6714086532592773,0.5473241209983826,-0.15735308825969696,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (31).jpg,0.5746622085571289,0.7151719331741333,-6.491046224255115e-05,0.5260530114173889,0.683230996131897,-0.12651050090789795,0.5356467366218567,0.5985446572303772,-0.1808444857597351,0.6124725937843323,0.5335303544998169,-0.20893928408622742,0.6742335557937622,0.4710497558116913,-0.2197285294532776,0.5166440606117249,0.4394506812095642,-0.07151439040899277,0.5091241002082825,0.3104115128517151,-0.11563137918710709,0.5079612135887146,0.21472547948360443,-0.13513386249542236,0.5067358613014221,0.13535746932029724,-0.1431988924741745,0.5773658156394958,0.4298057556152344,-0.043028831481933594,0.5626549124717712,0.300481915473938,-0.06675729900598526,0.5580171346664429,0.20408646762371063,-0.0877736508846283,0.5511212348937988,0.12714391946792603,-0.08932151645421982,0.630501925945282,0.45085421204566956,-0.028654687106609344,0.6657174229621887,0.3308134973049164,-0.06834813207387924,0.6962631940841675,0.2438724935054779,-0.10386884212493896,0.7147820591926575,0.17169201374053955,-0.11615569144487381,0.6763379573822021,0.4923022985458374,-0.026054659858345985,0.6967281103134155,0.43599241971969604,-0.11021105945110321,0.6901146769523621,0.482210248708725,-0.1600392907857895,0.6797267198562622,0.5415221452713013,-0.1721484661102295,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (32).jpg,0.5754600167274475,0.7178571224212646,-6.969816604396328e-05,0.5263704061508179,0.6840547919273376,-0.12610770761966705,0.5357352495193481,0.5953203439712524,-0.17844843864440918,0.6163613200187683,0.5302651524543762,-0.20425893366336823,0.6808541417121887,0.4680362045764923,-0.20984846353530884,0.5158572196960449,0.4383232593536377,-0.06793978065252304,0.5095780491828918,0.309070348739624,-0.11138924211263657,0.5097036361694336,0.21280285716056824,-0.13268627226352692,0.5090759992599487,0.13248801231384277,-0.1421162337064743,0.5773643851280212,0.428552508354187,-0.040819499641656876,0.5648648738861084,0.2998567819595337,-0.06344959884881973,0.5623683333396912,0.20524545013904572,-0.08602406084537506,0.5564746856689453,0.13058120012283325,-0.08752410113811493,0.6309855580329895,0.44999921321868896,-0.02733827941119671,0.6683565378189087,0.3290795683860779,-0.0657721757888794,0.701099693775177,0.2411593496799469,-0.10048534721136093,0.7226564288139343,0.16718679666519165,-0.11201363056898117,0.6775320768356323,0.49188071489334106,-0.0263168103992939,0.6969460248947144,0.4352283477783203,-0.10804883390665054,0.6891077756881714,0.481886625289917,-0.1547691524028778,0.6786406636238098,0.5412889719009399,-0.16501325368881226,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (33).jpg,0.5785390734672546,0.709313154220581,-9.05791821423918e-05,0.5293487310409546,0.6807624101638794,-0.1282971203327179,0.5342419147491455,0.5908041000366211,-0.17805607616901398,0.6109965443611145,0.5197095274925232,-0.20117712020874023,0.6771442890167236,0.45642101764678955,-0.2042018473148346,0.5184857845306396,0.4395417273044586,-0.06952869892120361,0.5079842209815979,0.31089991331100464,-0.11343396455049515,0.5061749219894409,0.21700674295425415,-0.13751040399074554,0.5071737766265869,0.13836082816123962,-0.14843448996543884,0.5778453946113586,0.42674052715301514,-0.042330626398324966,0.5676559209823608,0.29930055141448975,-0.06699591130018234,0.56780606508255,0.20874783396720886,-0.08901537209749222,0.5688932538032532,0.1396348476409912,-0.09011384099721909,0.6296717524528503,0.4466676115989685,-0.027127573266625404,0.6617370843887329,0.3303688168525696,-0.06159718707203865,0.6912088990211487,0.2458576112985611,-0.09254521876573563,0.7128744125366211,0.1745997667312622,-0.10067937523126602,0.6755392551422119,0.48910388350486755,-0.02746686525642872,0.6943548917770386,0.43023332953453064,-0.10742665827274323,0.6878648996353149,0.4704367518424988,-0.15124990046024323,0.6807847023010254,0.523036777973175,-0.1584160029888153,3
