Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 32\sign 32 (16).jpg,0.34329819679260254,0.7932687997817993,-9.957095608115196e-05,0.46886390447616577,0.8326839208602905,0.0695732831954956,0.5615708231925964,0.788354754447937,0.10490808635950089,0.624956488609314,0.7470372915267944,0.14114415645599365,0.678546130657196,0.7139419317245483,0.1764320284128189,0.5448158383369446,0.5693141222000122,0.015891635790467262,0.610934853553772,0.3976934552192688,0.044422753155231476,0.6423107981681824,0.3034226596355438,0.06285329163074493,0.6526377201080322,0.2375665009021759,0.0813697949051857,0.4774576723575592,0.5232723951339722,0.031191624701023102,0.5079123973846436,0.4030413329601288,0.1351899653673172,0.5128508806228638,0.4470340609550476,0.2150622010231018,0.5076642036437988,0.5051242709159851,0.24548518657684326,0.41291770339012146,0.5169960260391235,0.05318819731473923,0.4492906928062439,0.44144418835639954,0.17187096178531647,0.45821455121040344,0.4865075945854187,0.22952350974082947,0.454044371843338,0.5394851565361023,0.24134768545627594,0.35634666681289673,0.5321335792541504,0.08134623616933823,0.394256591796875,0.4943716824054718,0.18191812932491302,0.40246400237083435,0.5318501591682434,0.23197704553604126,0.4001569449901581,0.573926568031311,0.24681851267814636,32
F:\sign 32\sign 32 (17).jpg,0.4038906693458557,0.8515697717666626,-1.1241041647735983e-05,0.34148740768432617,0.7859466671943665,-0.07875289022922516,0.32182371616363525,0.6636754274368286,-0.12152726203203201,0.3052344024181366,0.5553863644599915,-0.16444149613380432,0.27482086420059204,0.4609867036342621,-0.2026156485080719,0.4491591453552246,0.5626266002655029,-0.04806063696742058,0.48069241642951965,0.44619083404541016,-0.11635714769363403,0.5002903938293457,0.35916823148727417,-0.1591562032699585,0.523605227470398,0.28847458958625793,-0.18392422795295715,0.4935027062892914,0.6228582859039307,-0.05110820755362511,0.5344180464744568,0.5467517375946045,-0.16624534130096436,0.4744766652584076,0.6336683034896851,-0.18156622350215912,0.4498997926712036,0.6767637729644775,-0.14511404931545258,0.5257825255393982,0.7007023096084595,-0.06587386131286621,0.560340166091919,0.6369391679763794,-0.19057410955429077,0.48883017897605896,0.7060707807540894,-0.20109160244464874,0.4686969518661499,0.7302001714706421,-0.16002704203128815,0.5484954714775085,0.783096194267273,-0.08430246263742447,0.5614979267120361,0.7383404970169067,-0.16984443366527557,0.5034403800964355,0.7689236402511597,-0.16635394096374512,0.4876026511192322,0.7777572274208069,-0.12510712444782257,32
F:\sign 32\sign 32 (18).jpg,0.39739447832107544,0.8027928471565247,-0.00010899340850301087,0.34100592136383057,0.7470400333404541,-0.06704056262969971,0.3219030499458313,0.6340799331665039,-0.11780454218387604,0.298389196395874,0.5424805283546448,-0.1694088727235794,0.2536884546279907,0.4636516273021698,-0.21911755204200745,0.44809862971305847,0.527554988861084,-0.05874697118997574,0.4901898503303528,0.4200281500816345,-0.12346668541431427,0.5133599042892456,0.33973681926727295,-0.16326428949832916,0.5404367446899414,0.27343329787254333,-0.1881185621023178,0.49191007018089294,0.5777256488800049,-0.07026903331279755,0.5303980112075806,0.47408777475357056,-0.17094416916370392,0.46458306908607483,0.5400822162628174,-0.1893485188484192,0.4389214813709259,0.5938693881034851,-0.16721870005130768,0.5222673416137695,0.6510913372039795,-0.09039825946092606,0.5397658348083496,0.571940004825592,-0.2024029940366745,0.4692331552505493,0.6382046937942505,-0.21569786965847015,0.45787274837493896,0.6787816882133484,-0.18420273065567017,0.543657660484314,0.7309746742248535,-0.11298184841871262,0.5426072478294373,0.6701909303665161,-0.19826379418373108,0.48922494053840637,0.7044965028762817,-0.19078712165355682,0.483727365732193,0.7281869649887085,-0.15834146738052368,32
F:\sign 32\sign 32 (19).jpg,0.40291255712509155,0.7566334009170532,-2.781023249553982e-05,0.34215325117111206,0.7060713171958923,-0.08773887902498245,0.32210344076156616,0.6225127577781677,-0.14564134180545807,0.30714672803878784,0.5430956482887268,-0.1981501430273056,0.28470274806022644,0.46962589025497437,-0.24432885646820068,0.44362905621528625,0.5150316953659058,-0.09492582827806473,0.4695066213607788,0.4071694314479828,-0.1681583970785141,0.48515036702156067,0.33317989110946655,-0.21619483828544617,0.5023494958877563,0.2696416974067688,-0.24720856547355652,0.48719000816345215,0.5653247237205505,-0.0949738398194313,0.5241276621818542,0.49832096695899963,-0.20611247420310974,0.4725223481655121,0.5649471879005432,-0.23418472707271576,0.44294455647468567,0.603991687297821,-0.22150221467018127,0.5160848498344421,0.63451087474823,-0.10523566603660583,0.5389549732208252,0.5911479592323303,-0.22575229406356812,0.47753408551216125,0.6496047973632812,-0.24851495027542114,0.45437148213386536,0.6776479482650757,-0.22470775246620178,0.5343665480613708,0.7083173394203186,-0.11903475970029831,0.5414130687713623,0.6784185171127319,-0.21040721237659454,0.49228033423423767,0.7076429128646851,-0.21695257723331451,0.4741041660308838,0.7226555347442627,-0.1915794312953949,32
F:\sign 32\sign 32 (20).jpg,0.41537636518478394,0.789804220199585,-3.9121820009313524e-05,0.3541831970214844,0.7262623310089111,-0.08306565135717392,0.3344899117946625,0.6277373433113098,-0.13197366893291473,0.32348576188087463,0.533881664276123,-0.17790460586547852,0.30217069387435913,0.4464658498764038,-0.21905916929244995,0.4578007757663727,0.5254248380661011,-0.06630401313304901,0.4891605079174042,0.41742315888404846,-0.13823916018009186,0.507469117641449,0.3393930494785309,-0.18845608830451965,0.5262159109115601,0.2753216028213501,-0.22040267288684845,0.4990882873535156,0.5803666710853577,-0.0650920569896698,0.5482039451599121,0.5084091424942017,-0.1713661551475525,0.49042177200317383,0.5740532875061035,-0.19544832408428192,0.45761042833328247,0.6101829409599304,-0.1736939251422882,0.5268869996070862,0.6533443331718445,-0.07738585770130157,0.5641855001449585,0.6045210361480713,-0.19336308538913727,0.4945651888847351,0.662109375,-0.2125951498746872,0.4683583974838257,0.6853744387626648,-0.18062502145767212,0.5466383695602417,0.7310437560081482,-0.0920405462384224,0.563147783279419,0.6924753785133362,-0.18343353271484375,0.5092132687568665,0.7204239964485168,-0.1866866797208786,0.4900120794773102,0.7339125275611877,-0.15395113825798035,32
F:\sign 32\sign 32 (21).jpg,0.4095134735107422,0.7986032366752625,-8.161868754541501e-05,0.35731467604637146,0.7390542030334473,-0.07768605649471283,0.3434180021286011,0.6337485909461975,-0.12114883959293365,0.3334243893623352,0.5398802161216736,-0.1637372523546219,0.3066200315952301,0.45298469066619873,-0.2050931304693222,0.4618302881717682,0.5482433438301086,-0.05359642580151558,0.49194252490997314,0.45113247632980347,-0.1173442155122757,0.5105178952217102,0.376617968082428,-0.16140475869178772,0.5290519595146179,0.31465625762939453,-0.18808574974536896,0.5034351348876953,0.5984786152839661,-0.0552888922393322,0.5517961978912354,0.5196084380149841,-0.15035594999790192,0.49555909633636475,0.5827366709709167,-0.17530807852745056,0.46027517318725586,0.6253940463066101,-0.1537770926952362,0.5316429734230042,0.6689839959144592,-0.06720028817653656,0.5689590573310852,0.6103864312171936,-0.17771297693252563,0.5002330541610718,0.6705043315887451,-0.20402704179286957,0.47114863991737366,0.7010511159896851,-0.1784217804670334,0.5492348670959473,0.7476595044136047,-0.08027587831020355,0.5655668377876282,0.7022204995155334,-0.16667421162128448,0.5135467052459717,0.7281539440155029,-0.17098823189735413,0.49143391847610474,0.743617057800293,-0.14081814885139465,32
F:\sign 32\sign 32 (22).jpg,0.4138997495174408,0.7954984307289124,-3.830132482107729e-05,0.35296180844306946,0.7367633581161499,-0.08497828990221024,0.3348371088504791,0.6353699564933777,-0.1309444159269333,0.3230758309364319,0.5394548177719116,-0.17314210534095764,0.2954474687576294,0.4524049758911133,-0.21168701350688934,0.4553714096546173,0.5395686626434326,-0.06411630660295486,0.4854191243648529,0.4353257417678833,-0.127855584025383,0.5056586861610413,0.35964101552963257,-0.1706380546092987,0.5267042517662048,0.2972677946090698,-0.19887548685073853,0.49799880385398865,0.5928094387054443,-0.06370072811841965,0.5452777147293091,0.5245670676231384,-0.1635815054178238,0.4917318522930145,0.589888334274292,-0.19187794625759125,0.4578721821308136,0.6289821863174438,-0.1754775196313858,0.5271429419517517,0.6645634770393372,-0.07417326420545578,0.5636819005012512,0.6157950758934021,-0.19265629351139069,0.4962005317211151,0.672598659992218,-0.22133590281009674,0.46602821350097656,0.6978940367698669,-0.19744600355625153,0.5458173155784607,0.7416880130767822,-0.08650638908147812,0.5581315755844116,0.7057952284812927,-0.180461585521698,0.5059009790420532,0.7312824130058289,-0.18953187763690948,0.48421233892440796,0.7427937984466553,-0.16137927770614624,32
F:\sign 32\sign 32 (23).jpg,0.4115743935108185,0.8064790964126587,-2.6797544705914333e-05,0.35514986515045166,0.743541419506073,-0.07958842068910599,0.33945930004119873,0.6369049549102783,-0.12612852454185486,0.32989269495010376,0.5388619899749756,-0.17088280618190765,0.3048667013645172,0.44987887144088745,-0.21274808049201965,0.4626657962799072,0.5415188074111938,-0.06177790090441704,0.49725523591041565,0.43760305643081665,-0.13174442946910858,0.5189549922943115,0.36221563816070557,-0.17669732868671417,0.5417580604553223,0.3002970516681671,-0.2035900205373764,0.5026838779449463,0.5992522239685059,-0.062424685806035995,0.5532481670379639,0.5318213701248169,-0.16822607815265656,0.4928113520145416,0.598846971988678,-0.18894219398498535,0.4587470293045044,0.6347576975822449,-0.1608993262052536,0.5293422937393188,0.674115002155304,-0.07527832686901093,0.5665099024772644,0.6245052814483643,-0.19311794638633728,0.4949489235877991,0.6810866594314575,-0.21082469820976257,0.46895545721054077,0.7026252746582031,-0.1765531748533249,0.5468027591705322,0.7531048655509949,-0.09070976078510284,0.5625891089439392,0.713615894317627,-0.18016460537910461,0.5071234703063965,0.7404197454452515,-0.18158525228500366,0.48847150802612305,0.7514349222183228,-0.1474791318178177,32
F:\sign 32\sign 32 (24).jpg,0.40741977095603943,0.8121834993362427,-1.4739600374014117e-05,0.34974512457847595,0.7456092834472656,-0.07019027322530746,0.33382803201675415,0.632663905620575,-0.11075025051832199,0.32232552766799927,0.5315141677856445,-0.15186898410320282,0.2973455786705017,0.44234544038772583,-0.19075322151184082,0.45691514015197754,0.5407512784004211,-0.05083233863115311,0.4907965660095215,0.43336933851242065,-0.1143195629119873,0.5121223330497742,0.35519933700561523,-0.15531204640865326,0.5344478487968445,0.29167282581329346,-0.18024085462093353,0.49817031621932983,0.5992786288261414,-0.0548538900911808,0.5481126308441162,0.5306910872459412,-0.15428000688552856,0.488722026348114,0.5979433655738831,-0.17333287000656128,0.4568750560283661,0.633043646812439,-0.14682582020759583,0.5259144306182861,0.6741533279418945,-0.06908554583787918,0.5577431917190552,0.6255604028701782,-0.179643452167511,0.48765867948532104,0.682581901550293,-0.19495245814323425,0.46624991297721863,0.70249342918396,-0.1617652028799057,0.5439417362213135,0.7514930963516235,-0.08611441403627396,0.5529196858406067,0.7151403427124023,-0.16853128373622894,0.4976816177368164,0.7419946193695068,-0.16756120324134827,0.483682781457901,0.749711275100708,-0.13392432034015656,32
F:\sign 32\sign 32 (25).jpg,0.409743994474411,0.8106909990310669,-1.583772427693475e-05,0.3551816940307617,0.7423885464668274,-0.0686551108956337,0.3408942222595215,0.6306721568107605,-0.109158456325531,0.3301878869533539,0.5318363308906555,-0.1497400999069214,0.30538028478622437,0.44309329986572266,-0.18681597709655762,0.46341413259506226,0.5452588200569153,-0.052126362919807434,0.49710825085639954,0.43870609998703003,-0.11548203229904175,0.518314003944397,0.3613101541996002,-0.15485264360904694,0.5416446328163147,0.2998487651348114,-0.17840972542762756,0.5030596852302551,0.605181872844696,-0.05707070603966713,0.5508241653442383,0.5372117757797241,-0.15973147749900818,0.48995643854141235,0.6059077382087708,-0.1777809113264084,0.45801815390586853,0.6422691345214844,-0.14994817972183228,0.5301786661148071,0.680067777633667,-0.07229945808649063,0.5636836290359497,0.6280471682548523,-0.18493403494358063,0.4924699366092682,0.6827853918075562,-0.19998669624328613,0.4687894284725189,0.7029808163642883,-0.16520780324935913,0.5476499199867249,0.7568994760513306,-0.09005138278007507,0.5597984194755554,0.7174739837646484,-0.17278993129730225,0.5040609240531921,0.7416073083877563,-0.17245076596736908,0.48698946833610535,0.7494983077049255,-0.13785329461097717,32
F:\sign 32\sign 32 (26).jpg,0.40355366468429565,0.8051071166992188,-2.999802745762281e-05,0.3497268259525299,0.7393851280212402,-0.06949861347675323,0.33571553230285645,0.6256356835365295,-0.10963401943445206,0.32358014583587646,0.5246825814247131,-0.1498972773551941,0.29868292808532715,0.4356989860534668,-0.18592868745326996,0.4573644995689392,0.5409513711929321,-0.050901949405670166,0.49152714014053345,0.43511199951171875,-0.1149173304438591,0.5128896236419678,0.3570709824562073,-0.1530163288116455,0.5364630818367004,0.29543572664260864,-0.17494112253189087,0.4966247081756592,0.5998532772064209,-0.05568544194102287,0.5426729917526245,0.5290176868438721,-0.16096389293670654,0.4819728434085846,0.5983750224113464,-0.17797668278217316,0.45194050669670105,0.636210560798645,-0.14739632606506348,0.5236496329307556,0.6742410659790039,-0.07018886506557465,0.556777834892273,0.6195600628852844,-0.1845804899930954,0.48524072766304016,0.6754080057144165,-0.19753195345401764,0.4626365602016449,0.6958435773849487,-0.1607721447944641,0.5408721566200256,0.7512505054473877,-0.08730616420507431,0.553002119064331,0.7118815779685974,-0.17011374235153198,0.4967043697834015,0.7357342839241028,-0.16803525388240814,0.47975441813468933,0.7426151037216187,-0.1321069449186325,32
F:\sign 32\sign 32 (27).jpg,0.40290290117263794,0.8067266941070557,-2.4396942535531707e-05,0.35069406032562256,0.7400236129760742,-0.06760820746421814,0.33822792768478394,0.6306313872337341,-0.10925163328647614,0.32860082387924194,0.533547043800354,-0.1510888636112213,0.3039718270301819,0.44508156180381775,-0.18849866092205048,0.45933929085731506,0.5491373538970947,-0.05855516344308853,0.4923504889011383,0.44613948464393616,-0.12269605696201324,0.5134913325309753,0.3690856099128723,-0.16174176335334778,0.5356540083885193,0.3079148828983307,-0.18581955134868622,0.49812397360801697,0.6072696447372437,-0.06399533152580261,0.5425023436546326,0.539108395576477,-0.16569115221500397,0.4821264445781708,0.606038510799408,-0.18294522166252136,0.45120206475257874,0.6437209844589233,-0.156102254986763,0.5240024328231812,0.6813794374465942,-0.07898740470409393,0.5537925958633423,0.6286948323249817,-0.18833981454372406,0.4838193953037262,0.6839816570281982,-0.20089566707611084,0.46187594532966614,0.7068485617637634,-0.16671790182590485,0.5398668646812439,0.7579696774482727,-0.09660583734512329,0.548883855342865,0.717840313911438,-0.17498165369033813,0.4947649836540222,0.742311954498291,-0.17117071151733398,0.47975239157676697,0.7523564696311951,-0.1362512856721878,32
F:\sign 32\sign 32 (28).jpg,0.40090110898017883,0.797238826751709,-4.940815779264085e-05,0.3498743772506714,0.7343004941940308,-0.06722389161586761,0.33700430393218994,0.6186434030532837,-0.10765810310840607,0.3249543011188507,0.5168376564979553,-0.1502351313829422,0.29896554350852966,0.427190363407135,-0.1886947900056839,0.45781707763671875,0.5323562026023865,-0.050110649317502975,0.49061915278434753,0.4268578290939331,-0.11286062002182007,0.51169753074646,0.34776321053504944,-0.15150676667690277,0.534882664680481,0.28489065170288086,-0.17471997439861298,0.4985813796520233,0.588611900806427,-0.05536726117134094,0.5425108075141907,0.5093903541564941,-0.15484413504600525,0.48073893785476685,0.5770536661148071,-0.17187270522117615,0.45014071464538574,0.6206421852111816,-0.14252780377864838,0.5263318419456482,0.6626189351081848,-0.06974919140338898,0.552510678768158,0.6015676856040955,-0.17932523787021637,0.4820327162742615,0.6625968217849731,-0.19360749423503876,0.46278831362724304,0.6903250217437744,-0.15882162749767303,0.5433758497238159,0.7403823137283325,-0.08690129965543747,0.5480990409851074,0.6956830024719238,-0.16656748950481415,0.4938201904296875,0.7244628071784973,-0.16196398437023163,0.48214733600616455,0.7364920377731323,-0.12637558579444885,32
F:\sign 32\sign 32 (29).jpg,0.30941176414489746,0.7429764866828918,-6.72678870614618e-05,0.42763668298721313,0.7639918327331543,0.034809548407793045,0.49821722507476807,0.7292428016662598,0.06170850619673729,0.5405815243721008,0.7081008553504944,0.10022176802158356,0.5906351208686829,0.7044282555580139,0.13367903232574463,0.47587457299232483,0.5520691871643066,-0.007305539678782225,0.521876335144043,0.40477725863456726,0.02253616601228714,0.5448286533355713,0.3210405707359314,0.04613451659679413,0.5531573295593262,0.2571006715297699,0.06303413957357407,0.4162658751010895,0.5172573924064636,0.026056578382849693,0.4662332534790039,0.44284743070602417,0.11561138182878494,0.48007693886756897,0.46768683195114136,0.1861911565065384,0.4850528836250305,0.4958333671092987,0.22755929827690125,0.3640669584274292,0.5162296295166016,0.06504359096288681,0.41644909977912903,0.4619274139404297,0.1709512174129486,0.4344204068183899,0.4973129630088806,0.22754588723182678,0.441169798374176,0.5397074818611145,0.2578398585319519,0.32263052463531494,0.5289649367332458,0.10784348100423813,0.37335479259490967,0.5007335543632507,0.19306537508964539,0.39157867431640625,0.5275582075119019,0.24157936871051788,0.3991563022136688,0.5554283857345581,0.27289247512817383,32
F:\sign 32\sign 32 (30).jpg,0.34197965264320374,0.7680040001869202,-2.033982309512794e-05,0.4478752613067627,0.7918205857276917,0.05015868693590164,0.5121618509292603,0.7636988759040833,0.0817519947886467,0.55260169506073,0.7389956712722778,0.1197432428598404,0.5968655347824097,0.7291591763496399,0.1544201821088791,0.49723678827285767,0.5771527886390686,0.03024524264037609,0.5332552790641785,0.4401850700378418,0.0795413926243782,0.5517378449440002,0.36300477385520935,0.10891614854335785,0.5577636957168579,0.30493348836898804,0.12463127821683884,0.43810704350471497,0.5413981676101685,0.04984248802065849,0.47227293252944946,0.48156026005744934,0.15936142206192017,0.476102352142334,0.5252007842063904,0.21320974826812744,0.4723922610282898,0.573205292224884,0.22943976521492004,0.383414626121521,0.543045163154602,0.07555237412452698,0.4228651523590088,0.5052263736724854,0.19565275311470032,0.43025264143943787,0.5484102964401245,0.23419751226902008,0.42964401841163635,0.5939649343490601,0.23875068128108978,0.33665114641189575,0.5592727661132812,0.10504283010959625,0.3768605589866638,0.5407779812812805,0.19501498341560364,0.38693827390670776,0.5707617402076721,0.23401708900928497,0.3869762420654297,0.600480318069458,0.24990127980709076,32
F:\sign 32\sign 32 (31).jpg,0.37421125173568726,0.8265047073364258,-7.425787771353498e-05,0.4952237010002136,0.8441742658615112,0.07448799163103104,0.5641001462936401,0.809045672416687,0.11620114743709564,0.6074694395065308,0.7823940515518188,0.15966030955314636,0.6577292084693909,0.7748594284057617,0.19588646292686462,0.560905933380127,0.6146602034568787,0.059409067034721375,0.6070214509963989,0.4770015478134155,0.11018121242523193,0.6288518309593201,0.3985535502433777,0.14298014342784882,0.6361714601516724,0.34044647216796875,0.16630303859710693,0.5003783106803894,0.5755400657653809,0.07109568268060684,0.5269753932952881,0.5064262747764587,0.1905001848936081,0.5273267030715942,0.551949143409729,0.2550947070121765,0.5232167840003967,0.6045525670051575,0.27598097920417786,0.44366559386253357,0.5749068856239319,0.09043674170970917,0.4743592143058777,0.5349008440971375,0.22020523250102997,0.47771909832954407,0.582065999507904,0.26319488883018494,0.47398653626441956,0.632801353931427,0.26796993613243103,0.3931698203086853,0.5896424651145935,0.11586437374353409,0.4248139560222626,0.5754666924476624,0.2139047533273697,0.4316291809082031,0.6109482049942017,0.2548820972442627,0.4307045340538025,0.6450397372245789,0.2676335573196411,32
F:\sign 32\sign 32 (32).jpg,0.3794936537742615,0.7968820929527283,-4.8975725803757086e-05,0.49901336431503296,0.8231998682022095,0.030318470671772957,0.5836450457572937,0.7883353233337402,0.0444965586066246,0.6408112049102783,0.7527937889099121,0.0663493201136589,0.7037553787231445,0.7470031976699829,0.07541738450527191,0.5470666885375977,0.5854902863502502,0.023936308920383453,0.5937471389770508,0.44890299439430237,0.06279263645410538,0.619068443775177,0.36874455213546753,0.08643502742052078,0.6317920088768005,0.31144511699676514,0.099461130797863,0.4856582581996918,0.5447865128517151,0.04865877702832222,0.5251486897468567,0.48599177598953247,0.1454647034406662,0.5323132872581482,0.5360227227210999,0.19935472309589386,0.5267396569252014,0.5951852798461914,0.21919898688793182,0.4302053451538086,0.5481917858123779,0.07670433819293976,0.4732268750667572,0.5116868615150452,0.1893334537744522,0.4833363890647888,0.5571818351745605,0.2319728136062622,0.4807318150997162,0.6082246899604797,0.24313022196292877,0.3844945728778839,0.5718683004379272,0.10709843039512634,0.4280755817890167,0.5573151707649231,0.19212689995765686,0.44164329767227173,0.589115560054779,0.23295114934444427,0.439050555229187,0.6238618493080139,0.2539568543434143,32
F:\sign 32\sign 32 (33).jpg,0.3855442404747009,0.8037812113761902,-9.020623110700399e-05,0.5207132697105408,0.8267850279808044,0.032806601375341415,0.6074120402336121,0.7840079069137573,0.049510274082422256,0.6681771874427795,0.749177873134613,0.0750969871878624,0.7356581091880798,0.7429445385932922,0.08731137216091156,0.5674908757209778,0.5747212171554565,0.02267809957265854,0.6140931844711304,0.433523029088974,0.0735587328672409,0.6388957500457764,0.3531438112258911,0.10850889980792999,0.6510977745056152,0.2930763065814972,0.13020865619182587,0.5005792379379272,0.5381155610084534,0.05300654098391533,0.5459986925125122,0.4703633487224579,0.1625417023897171,0.5576412677764893,0.5167614221572876,0.2309383749961853,0.5579284429550171,0.5707519054412842,0.25812339782714844,0.4421062469482422,0.543489396572113,0.08859892189502716,0.49042853713035583,0.501685619354248,0.21090398728847504,0.5057268142700195,0.5473031997680664,0.25807827711105347,0.5051588416099548,0.6015486717224121,0.27546197175979614,0.3957700729370117,0.5686154961585999,0.1289367526769638,0.44418251514434814,0.5452963709831238,0.21978825330734253,0.4649370312690735,0.5807053446769714,0.2630557715892792,0.4665940999984741,0.6208201050758362,0.28705114126205444,32
F:\sign 32\sign 32 (34).jpg,0.3682951331138611,0.7730691432952881,-5.6420838518533856e-05,0.48286136984825134,0.8004699945449829,0.04944970831274986,0.5621050596237183,0.7628133893013,0.07130979001522064,0.6156736612319946,0.7267619371414185,0.09916432946920395,0.6755675673484802,0.7154368162155151,0.12076669931411743,0.5389626026153564,0.5655696392059326,0.03431500121951103,0.5854824185371399,0.43300673365592957,0.07895756512880325,0.6092597246170044,0.35530751943588257,0.10150221735239029,0.6207914352416992,0.29367151856422424,0.11214293539524078,0.47550222277641296,0.5257999300956726,0.05204322189092636,0.5122878551483154,0.4594176709651947,0.15696127712726593,0.517280638217926,0.5041410326957703,0.2125048041343689,0.5141279101371765,0.5545222163200378,0.23489315807819366,0.416648805141449,0.5280150771141052,0.07489874213933945,0.4554702937602997,0.4907490909099579,0.19456294178962708,0.4665945768356323,0.5354728102684021,0.2359124720096588,0.4684534966945648,0.582030713558197,0.24639804661273956,0.36637717485427856,0.5515612363815308,0.10212767124176025,0.4093855321407318,0.5369526147842407,0.19522415101528168,0.4239218831062317,0.570872962474823,0.23829559981822968,0.4244575500488281,0.6052330732345581,0.25824326276779175,32
F:\sign 32\sign 32 (35).jpg,0.3394623398780823,0.8328672051429749,-0.00012974903802387416,0.4576764702796936,0.8421496152877808,0.04471408575773239,0.536195695400238,0.7846930027008057,0.06978949904441833,0.5896393060684204,0.734022855758667,0.10221683233976364,0.6430084705352783,0.7080560922622681,0.13402047753334045,0.503801703453064,0.6152999401092529,-0.012197892181575298,0.5450629591941833,0.46304208040237427,0.008855978958308697,0.5708889961242676,0.3794476389884949,0.02898579090833664,0.5858129262924194,0.31312206387519836,0.04421105608344078,0.4402788281440735,0.5795367360115051,0.0041995542123913765,0.4701705574989319,0.4571245610713959,0.08256792277097702,0.4800421893596649,0.49400079250335693,0.14850188791751862,0.4816407263278961,0.5461586713790894,0.18055734038352966,0.38415852189064026,0.5796456336975098,0.0264399666339159,0.41969454288482666,0.4859050512313843,0.11394977569580078,0.43763047456741333,0.5274931192398071,0.17351317405700684,0.44265925884246826,0.5768629312515259,0.20216131210327148,0.3401344418525696,0.6009576320648193,0.052870605140924454,0.3871552050113678,0.5354946255683899,0.12990260124206543,0.40542951226234436,0.5637595057487488,0.1867717057466507,0.408942848443985,0.5997611284255981,0.21845147013664246,32
F:\sign 32\sign 32 (36).jpg,0.3514392673969269,0.8608701229095459,-0.00011062932753702626,0.46744629740715027,0.8651826977729797,0.04790608957409859,0.5430631041526794,0.8126057386398315,0.07956428080797195,0.5948545932769775,0.7681729197502136,0.11750669777393341,0.6470251679420471,0.743470311164856,0.1566370129585266,0.5140751600265503,0.6359967589378357,0.008496991358697414,0.5574277639389038,0.4934304356575012,0.027905087918043137,0.5863039493560791,0.4140177369117737,0.048708319664001465,0.6035976409912109,0.3523939251899719,0.06718061864376068,0.45346692204475403,0.602502167224884,0.027269121259450912,0.4741564095020294,0.4847899377346039,0.10915916413068771,0.48073312640190125,0.518065869808197,0.17711564898490906,0.4821382462978363,0.5654529333114624,0.2117452323436737,0.39937451481819153,0.6032845377922058,0.049811262637376785,0.42324298620224,0.5123453736305237,0.1385481059551239,0.4379369020462036,0.5507562160491943,0.19727467000484467,0.4432142376899719,0.5986480116844177,0.22726234793663025,0.35614457726478577,0.62510746717453,0.07788444310426712,0.39067700505256653,0.563172459602356,0.15283368527889252,0.40589356422424316,0.5867096185684204,0.20491740107536316,0.410587340593338,0.6203111410140991,0.23410317301750183,32
F:\sign 32\sign 32 (37).jpg,0.34386879205703735,0.8625906705856323,-0.00011042955884477124,0.45689550042152405,0.8699928522109985,0.048487208783626556,0.532952606678009,0.8195189237594604,0.08454558998346329,0.583706796169281,0.7818236947059631,0.1258026361465454,0.6341012716293335,0.7618404030799866,0.16674447059631348,0.5096956491470337,0.6488854885101318,0.0106255654245615,0.551712155342102,0.5068554282188416,0.030266428366303444,0.5761576294898987,0.43030181527137756,0.05231289938092232,0.5898736119270325,0.37214118242263794,0.0724630281329155,0.45046111941337585,0.6145162582397461,0.029830345883965492,0.47228318452835083,0.5118472576141357,0.11442788690328598,0.47556713223457336,0.5456140041351318,0.1843506097793579,0.475686252117157,0.5885498523712158,0.22275719046592712,0.3963940739631653,0.6130580306053162,0.052492231130599976,0.42069005966186523,0.5288916826248169,0.1374243050813675,0.4338668882846832,0.5632662773132324,0.197014719247818,0.44013532996177673,0.6077941060066223,0.23133482038974762,0.3514055609703064,0.6317040920257568,0.08064606785774231,0.3887769877910614,0.5754809379577637,0.15080522000789642,0.40558841824531555,0.595727801322937,0.2039453089237213,0.41237545013427734,0.6244081258773804,0.23664788901805878,32
F:\sign 32\sign 32 (38).jpg,0.34613245725631714,0.8916735649108887,-0.0001051082435878925,0.4625963568687439,0.8923416137695312,0.05539692938327789,0.5404728651046753,0.8447167873382568,0.09383560717105865,0.5926176309585571,0.8068627119064331,0.1359146386384964,0.6438174843788147,0.7820442914962769,0.1795538365840912,0.5185618996620178,0.6662963628768921,0.02377391792833805,0.559394359588623,0.5277170538902283,0.03874517232179642,0.5846702456474304,0.45107847452163696,0.060470402240753174,0.5974114537239075,0.3933074474334717,0.08576260507106781,0.45930883288383484,0.6342846751213074,0.0421418696641922,0.47958654165267944,0.5196887254714966,0.12326270341873169,0.485038161277771,0.547438383102417,0.19905249774456024,0.4864673912525177,0.5876152515411377,0.2447739988565445,0.4051719903945923,0.6349138617515564,0.06242100149393082,0.4259348213672638,0.5388577580451965,0.1432868391275406,0.44028547406196594,0.5645359754562378,0.2081785351037979,0.4468841850757599,0.6050121188163757,0.24955569207668304,0.36039936542510986,0.6560608148574829,0.09007587283849716,0.3924849331378937,0.5935906171798706,0.1609346568584442,0.4098675549030304,0.6092138290405273,0.2160174399614334,0.4164458215236664,0.637566328048706,0.25218239426612854,32
